0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1295,5.9041,-5.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,5.5357,-3.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,5.9114,-2.8424,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1957,4.7562,-4.4501,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2986,4.2413,-3.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5098,4.4535,-2.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6284,3.9140,-1.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5614,3.1502,-2.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7129,2.5791,-1.8659,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1221,2.5876,-0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5559,3.1203,0.3710,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4349,1.8377,-0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9226,1.2027,-1.4897,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2396,1.2635,-1.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0789,1.7299,-1.0620,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5076,0.7232,-3.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8089,0.8173,-3.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0759,0.3871,-4.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0524,-0.1308,-5.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7616,-0.2256,-5.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4849,0.1788,-3.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3278,-0.6873,-6.2201,S,0,0,2,0,0,0,0,0,0,0,0,0
10.6858,0.5581,-6.6660,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5399,-1.6684,-5.4653,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0517,-1.4937,-7.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1721,-2.2380,-8.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6380,-2.8134,-9.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9725,-2.6394,-10.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8424,-1.9018,-9.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3987,-1.3148,-8.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4114,-0.5836,-7.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5363,-0.3964,-7.6049,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3495,2.9336,-3.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2354,3.4726,-4.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,7.0003,-5.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,5.5102,-4.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3631,5.5327,-6.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,4.5142,-5.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,5.0448,-1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7839,4.0804,-0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3185,2.0731,-2.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2435,1.0744,0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1859,2.5394,0.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5955,1.2400,-3.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0800,0.4484,-5.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4764,0.0693,-3.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1365,-2.3700,-8.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9571,-3.4013,-10.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3351,-3.0886,-10.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8898,-1.7640,-9.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0569,2.3357,-4.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0922,3.2899,-5.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
