0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3612,1.3203,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,0.0272,0.0336,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3670,-1.0045,-0.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,-0.8801,-1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,-1.9699,-2.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,-3.2080,-1.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7981,-4.3759,-2.5667,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,-5.3279,-2.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,-4.7805,-1.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,-3.3766,-1.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,-2.2659,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,-2.4341,0.5490,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0008,-5.5139,-0.6302,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6786,-6.7929,-1.2664,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7548,-7.5825,-0.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6349,-7.5444,0.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2745,-8.4062,1.5446,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8723,-9.1276,0.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9166,-10.1805,0.9368,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3016,-11.3311,1.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1224,-9.5549,1.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3476,-8.7784,-0.9993,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,-7.5542,-1.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0034,-6.7410,-2.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,-7.2654,-3.1656,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7493,1.9750,0.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3217,1.6927,-1.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,1.3564,0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9603,0.0976,-1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,-1.8591,-2.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,-4.9881,-0.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1638,-6.6017,-2.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2123,-6.8773,1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2604,-10.5861,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9141,-10.9536,2.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4670,-11.8042,1.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0578,-12.1046,1.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8039,-9.1011,2.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8839,-10.3212,1.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5906,-8.7677,1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7549,-8.4764,-2.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4767,-7.8491,-0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
