0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0793,-1.1550,1.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,-0.2376,0.2840,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6482,-0.0354,-1.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,1.1588,-1.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,1.4252,-2.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,0.4557,-3.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,0.6270,-5.0725,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2298,1.6876,-5.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6083,2.7178,-5.1693,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4509,1.4573,-7.2104,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9210,1.1576,-7.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,0.3887,-7.7153,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3591,0.7496,-8.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,-0.4682,-8.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2055,-0.4934,-8.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4928,-1.5916,-9.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1750,-2.6851,-9.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-2.6707,-9.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2847,-1.5686,-9.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-0.7590,-3.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,-1.0074,-2.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7573,-2.1410,-1.5750,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3154,-3.1108,-2.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4991,-4.1623,-1.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8785,-3.8749,-0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1115,-4.8518,0.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0460,-6.1105,-0.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8191,-7.1752,-0.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9288,-8.3722,-0.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2693,-8.5550,-1.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4886,-7.5416,-2.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6208,-6.2944,-1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3789,-5.3164,-2.3999,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,-1.1725,2.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1358,-0.8315,1.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,-2.1722,0.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,1.9008,-0.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0611,2.3629,-3.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,-0.1421,-5.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1724,2.4076,-7.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2098,0.2009,-7.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,1.9561,-7.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0971,1.0889,-8.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4330,1.4983,-8.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7980,1.2341,-7.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6648,0.3540,-8.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5991,-1.5967,-9.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6193,-3.5476,-9.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,-3.5242,-10.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3755,-1.5569,-9.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5043,-1.5051,-4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1606,-3.6048,-3.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,-2.6394,-3.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,-2.8964,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3810,-4.6707,1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3253,-7.0289,0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5253,-9.1862,-0.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3656,-9.5094,-2.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0063,-7.6584,-3.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
