0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1252,0.0051,0.3376,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4764,-0.1075,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,0.6470,-0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,0.5603,-1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3040,-0.2750,-0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7710,-0.3158,-0.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5096,0.8828,-0.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8780,0.8989,-0.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6072,-0.2864,-1.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0443,-0.1510,-1.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7013,1.0094,-1.4565,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9711,0.6306,-1.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1480,-0.6821,-1.8405,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9159,-1.1622,-1.6372,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6659,-2.1648,-1.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8758,-1.4938,-1.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4956,-1.4981,-0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,-2.9159,-0.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1726,-3.6660,-1.1855,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3045,-2.9148,-1.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4180,-3.3752,-1.5390,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-1.0031,0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3892,-1.7982,1.4445,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,-0.9426,0.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5431,0.4051,-0.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,-0.7227,0.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4915,1.3046,-1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,1.1485,-1.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9915,1.8298,-0.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4247,1.8423,-0.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7976,1.3322,-1.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-3.0343,-1.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5522,-3.2250,0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2139,-4.6755,-1.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-1.5354,1.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
