0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8651,-6.3114,-1.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1972,-5.5324,-3.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,-6.0183,-4.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5122,-5.2976,-5.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,-4.0647,-5.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,-3.5480,-4.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2766,-2.2226,-4.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,-4.2953,-3.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6055,-3.7454,-2.6211,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6031,-4.3154,-2.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9597,-5.4158,-2.6632,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4623,-3.4466,-1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8464,-3.8167,-1.2270,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6176,-3.6233,-2.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1389,-5.0532,-0.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3841,-4.8947,0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7925,-6.0705,1.1569,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3156,-7.1561,0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9158,-6.3990,2.2818,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.9788,-5.3048,3.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7993,-4.8782,4.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8504,-3.9360,5.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0874,-3.3589,5.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1803,-2.3853,6.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3988,-1.8440,6.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5820,-2.2504,6.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5246,-3.1905,5.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2837,-3.7727,4.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1918,-4.7447,3.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2441,-7.7888,2.9114,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.2520,-8.2104,3.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5768,-7.8716,3.3769,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,-7.0921,-1.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8738,-6.7823,-2.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8243,-5.6515,-1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6367,-6.9772,-3.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,-5.6940,-5.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,-3.4951,-6.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5924,-1.8327,-5.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5337,-1.4532,-4.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1776,-2.3094,-4.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7168,-2.7654,-2.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3888,-2.3894,-1.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9880,-3.4908,-0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4928,-2.5895,-2.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6899,-3.7621,-2.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3350,-4.3171,-3.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2681,-5.2966,0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2554,-5.9099,-1.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2411,-4.5866,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1979,-4.0597,1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9643,-6.7251,-0.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9381,-7.8264,0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-7.7678,-0.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8527,-6.4868,1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8362,-5.3044,3.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9323,-3.6158,5.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2663,-2.0724,6.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4576,-1.0980,7.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5418,-1.8128,6.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4356,-3.5031,4.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0916,-5.0350,3.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1782,-8.5311,2.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2803,-7.5293,4.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2178,-8.2359,3.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5151,-9.2187,4.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7011,-7.1816,4.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
