0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3549,-0.0182,-1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6437,-0.3361,-0.6657,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,-0.6152,0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1902,0.5911,1.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2864,0.4752,2.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0123,1.5725,3.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5788,2.8199,3.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2760,3.9960,4.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2298,4.0077,5.2132,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1351,4.9633,6.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1742,5.8872,6.0387,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,6.7972,7.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0986,6.7748,8.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1407,7.7531,9.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1439,7.6427,10.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1930,8.5518,11.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4406,8.4267,12.4166,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2653,9.6049,11.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,10.4876,12.3273,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2671,9.7016,10.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9062,10.9840,10.4496,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2058,8.7960,9.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0313,5.8030,8.0443,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0631,4.8979,7.1013,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4794,2.9387,2.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,1.8421,1.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3394,-1.3874,-1.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8134,-1.5062,-1.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,-2.7434,-0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,-2.8571,-0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5916,-1.7320,-0.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0675,-1.8461,-0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6863,-3.0518,-0.7050,N,0,0,0,0,0,0,0,0,0,0,0,0
