0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0277,2.9225,5.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0066,2.4622,6.9210,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4697,1.1813,6.6570,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5301,1.0194,5.6875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9405,2.0315,4.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9726,1.6814,3.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1639,2.3973,3.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1217,3.8449,2.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2814,4.3726,1.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3038,5.7737,1.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,6.4140,0.6223,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,7.8730,0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,8.4082,-0.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4425,7.7749,-1.6827,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,8.2772,-1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8695,9.6424,-2.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,9.6450,-3.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,10.9290,-4.2939,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,6.3295,-1.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5928,5.7264,-0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,6.5415,2.3537,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8556,5.9307,3.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9261,4.6276,3.5119,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3991,1.5547,2.3305,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6692,0.3252,2.7881,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,-0.4701,2.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6136,0.3264,3.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1947,-0.7121,4.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1396,-0.3384,5.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7293,-1.2796,6.2106,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2307,2.7056,8.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1186,3.4327,7.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8497,2.1918,5.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4520,3.8942,6.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5868,3.0346,4.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1949,3.0790,5.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,3.6933,1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,8.2841,1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,8.1714,1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,8.2334,-1.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2844,9.4972,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7360,8.3416,-0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,7.5450,-2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5117,10.4099,-1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8280,9.9618,-2.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4651,8.9083,-4.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1637,9.3090,-3.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1065,11.2340,-4.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5707,6.0766,-2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8132,5.8545,-2.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,4.6614,-0.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,5.7916,0.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4957,6.5815,3.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9394,-1.7655,4.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1230,3.2634,8.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9462,1.8941,9.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2310,4.5002,7.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0923,3.1167,7.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
