0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3440,-2.2165,0.2536,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9372,-0.8948,0.4083,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1152,-0.5030,1.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1195,-1.3613,2.7669,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2850,0.8181,2.2058,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2346,1.9747,1.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1305,3.0984,1.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,2.8454,2.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,3.8920,2.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,5.2059,2.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4893,5.4418,2.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0103,6.6939,2.3081,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6465,4.4122,1.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,-0.8311,-0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3194,-0.4062,-1.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5266,-0.3930,-2.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,-0.8128,-1.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,-1.2457,-0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4598,-1.2544,0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5686,-2.2262,0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9053,-2.8807,0.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,-0.1709,-0.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3567,0.9966,3.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2026,2.3582,1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5688,1.6703,0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,1.8233,2.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3143,3.6855,2.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4308,6.0405,2.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,4.6517,1.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3972,-0.0915,-2.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,-0.0564,-3.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6510,-0.8033,-2.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5847,-1.5800,0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4377,-1.5999,1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
