0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5625,0.5450,2.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,1.7746,2.1627,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6816,3.0604,1.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,1.6630,1.1168,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1427,2.6338,1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1153,1.4330,-0.2212,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,0.5337,1.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4649,-0.5776,1.0625,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5192,0.7374,2.5820,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9659,-0.4439,3.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,-0.3843,4.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,0.8788,5.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9498,2.1162,4.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2279,3.4000,5.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,3.7524,6.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9477,4.8417,6.9818,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6800,2.8127,7.4555,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4398,4.4973,4.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4591,4.3289,2.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1879,3.0761,2.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,1.9884,3.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7989,0.6354,2.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1153,-0.3924,2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0353,0.4570,1.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,1.8522,3.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,3.0604,0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,3.9556,2.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8447,3.1482,2.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,0.4277,-0.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8115,1.6964,-0.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0686,-0.4486,3.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6483,-1.3279,2.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6083,-1.2765,5.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2455,-0.3879,4.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8070,0.6481,5.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,1.0828,6.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9809,2.0182,6.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,5.4742,4.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,5.1702,2.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2380,2.9232,1.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
