0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8422,1.3067,1.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0322,0.3732,1.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,-0.0455,2.6563,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,0.7559,3.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8493,1.7896,2.7843,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8666,0.1830,4.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0181,0.9457,5.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3920,0.4450,6.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8980,-1.0043,6.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1658,-1.3279,5.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4287,-0.5531,6.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8208,-0.7344,7.7524,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3750,-2.0356,8.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3530,-2.2791,9.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0989,-1.1616,10.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6043,0.1869,9.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6716,1.2185,10.7023,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2797,2.4469,10.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2749,3.4860,11.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2436,3.4727,12.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1928,4.4265,13.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1610,5.3781,13.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0524,6.4434,14.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2126,5.3743,12.4500,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2686,4.4660,11.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8846,2.6363,8.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6728,3.9668,8.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5452,5.0440,8.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3656,6.2649,7.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3082,6.4633,7.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0930,7.7994,6.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4479,5.3810,6.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6298,4.1541,7.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7333,1.5747,8.1518,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0424,0.3513,8.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,1.5420,0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,2.2519,2.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0501,0.8414,2.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8405,0.8561,0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,-0.5603,0.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,-0.8827,4.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9712,0.1863,5.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7408,2.0104,5.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
