0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6449,-3.6325,7.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0479,-3.0145,6.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6009,-3.6884,5.5285,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7631,-1.6802,6.1870,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,-1.0429,4.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9570,-0.3422,4.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2570,0.6561,5.2234,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0790,1.9457,5.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3084,3.0847,6.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1719,4.2042,6.1438,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,5.3714,6.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4260,5.5753,7.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0847,6.8325,7.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,7.8959,7.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2953,7.6822,7.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6394,6.4326,6.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3419,8.7802,7.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0382,9.9492,6.4170,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,10.5829,5.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9861,9.7482,4.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2802,9.0158,3.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,8.2903,2.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3459,8.3015,2.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9973,7.6046,1.9561,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0771,9.0128,3.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3876,9.7299,4.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,10.9080,7.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,10.4128,7.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,9.2399,8.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,-0.0744,6.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,-0.7894,7.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,-4.6864,7.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5580,-3.5769,7.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1451,-3.1405,8.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,-1.8277,4.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,-0.3178,5.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2303,-1.1126,3.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2897,0.1703,3.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3026,0.9490,4.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,2.3032,4.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9890,1.7599,6.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,2.8097,7.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,3.3326,5.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6805,4.7801,7.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0707,6.9829,8.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,6.2505,6.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2883,8.3502,6.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5204,9.0973,8.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9551,10.8719,6.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9383,11.5301,5.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1889,9.0096,3.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,7.7147,2.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1681,8.9919,3.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,10.2853,5.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0924,11.7971,6.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,11.2596,8.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,10.1396,6.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,11.2714,7.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5255,9.1752,8.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,9.4706,9.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1418,-0.8300,6.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,0.6186,7.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8236,-1.3548,8.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,-0.0432,7.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
