0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8498,0.5556,-1.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3470,0.6862,-1.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8930,-0.6146,-1.3240,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2371,-0.7647,-1.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1485,0.2886,-1.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,-0.0097,-1.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9858,-1.3190,-1.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3583,-1.5855,-1.9600,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0432,-2.3909,-1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5347,-3.6968,-1.8959,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6717,-4.8704,-1.9518,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9416,-5.0579,-3.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9066,-5.5285,-4.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5888,-6.7120,-4.0231,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3546,-6.5543,-2.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,-6.1420,-1.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6899,-2.0924,-1.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3856,1.5509,-0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6346,-0.0056,-0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3847,0.0208,-1.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,1.2330,-0.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5625,1.2629,-2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8315,1.3296,-1.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,0.8071,-1.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9050,-1.0931,-2.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6894,-2.5083,-1.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3458,-3.7495,-2.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,-4.7507,-1.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4530,-4.1202,-3.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,-5.8168,-3.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,-4.7254,-4.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3682,-5.7550,-5.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1649,-5.8094,-3.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8475,-7.5203,-2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1160,-5.9837,-0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7918,-6.9667,-1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9374,-2.8775,-1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
