0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9110,-0.6859,-0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,-0.9870,-0.8057,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1332,-0.0849,-1.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7021,0.9405,-1.8764,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5527,-0.4479,-1.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5078,0.3848,-1.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,1.5698,-2.5298,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1396,2.3918,-3.1312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3354,2.1465,-3.1220,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5606,3.6075,-3.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4763,4.8384,-3.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1788,5.9450,-4.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2671,7.0167,-4.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6048,7.0765,-3.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9700,7.9965,-5.2002,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,7.9892,-6.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4247,8.8412,-7.4245,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2360,8.3132,-8.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8737,7.1860,-8.0354,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4311,6.9750,-6.7795,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7661,5.9392,-5.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7243,4.9348,-6.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1166,-0.2424,-1.7200,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5168,-1.6394,-0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1564,-1.6186,-0.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4400,-2.7316,0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4131,-3.6419,0.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6562,-3.9839,-0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4487,-2.7140,-0.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4046,-1.5246,-0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5649,-0.5884,-1.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6953,0.2552,-0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,1.7803,-2.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5363,3.8196,-3.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4761,3.3313,-4.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5122,4.4917,-3.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4054,5.2235,-2.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,6.1532,-2.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9081,7.9235,-2.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3466,7.2187,-2.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3817,8.7649,-9.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3369,4.5400,-7.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9081,4.1047,-5.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6812,5.4239,-6.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,-3.3231,-0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,-2.3084,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8901,-4.5616,1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,-3.1373,1.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3486,-4.4875,-0.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3028,-4.6916,0.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2203,-2.9334,-1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9957,-2.3617,0.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
