0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2345,0.3180,1.9696,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0642,0.1836,1.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6714,-1.2045,0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4992,-1.2982,-0.3418,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,-2.8493,-0.6780,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3347,-2.6258,-1.5130,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2545,-3.6066,0.5758,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7965,-3.6244,-1.6597,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5847,-2.9487,-3.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6142,-3.3543,-4.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,-4.8780,-4.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0960,-5.5002,-2.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0413,-5.1394,-1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,-0.1627,-0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,1.0862,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5006,1.2173,0.2955,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,2.5344,0.4942,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3895,3.2861,-0.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4725,2.7617,0.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8205,-1.8990,0.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,-1.4673,1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,-3.4447,-1.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5495,-1.8548,-2.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5758,-3.2503,-3.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,-2.9115,-3.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-2.9322,-5.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5408,-5.1332,-4.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,-5.3170,-4.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0857,-5.1463,-2.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1644,-6.5974,-2.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,-5.5472,-0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0727,-5.5904,-2.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0917,-0.3255,-1.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0307,-0.0508,0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1615,1.0708,-1.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2275,1.9742,-0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4817,3.1316,1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,2.7780,-1.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5848,4.3604,-0.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8513,1.8944,0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0170,3.4633,1.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
