0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5752,0.4687,-0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4403,0.2466,-1.3567,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,1.3606,-2.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,-1.0174,-1.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,-1.2677,-2.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2352,-2.5473,-3.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9051,-3.6554,-2.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,-4.9659,-2.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,-6.1381,-1.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,-7.3898,-2.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6378,-7.3890,-3.3632,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2248,-8.5571,-3.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0871,-8.5444,-4.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6932,-9.7152,-5.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4637,-10.9354,-4.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6204,-10.9685,-3.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0001,-9.7882,-3.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1040,-9.8226,-1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-10.8160,-1.3054,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,-8.5582,-1.6087,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6510,-8.5535,-0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3048,-8.7677,-0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4009,-8.7841,0.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8603,-8.5913,1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2430,-8.3733,1.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,-8.1740,3.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,-7.9653,3.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9941,-7.9460,2.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5465,-8.1352,1.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,-8.3548,0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,-3.4006,-1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,-2.1309,-0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,1.5308,-0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0659,0.2019,0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6381,-0.1142,-0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3354,2.2779,-1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4670,1.2148,-3.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,1.5266,-2.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0574,-0.4568,-3.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,-2.7016,-3.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,-5.0126,-3.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5922,-6.1810,-0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2545,-7.5913,-5.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3573,-9.6916,-6.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9481,-11.8499,-5.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4174,-11.8942,-3.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9433,-8.9289,-1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3382,-8.9553,0.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,-8.6063,2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,-8.1913,4.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,-7.8154,4.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0581,-7.7820,2.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2539,-8.1209,0.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-4.2195,-0.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9332,-1.9999,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
