0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9460,0.0084,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4886,-0.0138,0.1237,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0886,0.7076,-1.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9527,0.6278,1.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3470,1.1110,2.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,1.7333,3.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,0.8785,4.2957,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,1.2734,5.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,2.4830,6.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6496,2.8045,7.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5880,1.9401,7.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8837,0.7414,7.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2595,0.3903,6.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6144,-0.8988,5.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4213,-1.6793,5.8444,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9886,-1.4887,0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5171,-2.2300,1.2348,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5604,1.0370,0.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5285,-0.5828,0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5976,-0.4318,-0.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7518,1.7545,-1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7696,0.2083,-2.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1891,0.7054,-1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,1.9215,4.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2675,2.7127,3.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2834,3.1793,5.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,3.7497,7.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0807,2.2028,8.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6099,0.0344,7.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0856,-1.1166,4.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0956,-1.4877,0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,-1.9893,-0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8666,-1.8235,2.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
