0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7732,1.3429,1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,0.6497,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5980,1.3537,-0.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,0.6847,-1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,-0.7021,-1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,-1.3715,-2.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9384,-1.4269,-0.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,-2.9340,0.0051,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6368,-3.3029,1.3291,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8280,-3.7471,-0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0174,-3.5318,-1.8405,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,-4.5831,-2.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0765,-5.2298,-2.4599,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,-5.9632,-3.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9585,-5.8808,-4.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5824,-4.8289,-4.5348,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,-0.7360,0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8463,2.4372,1.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8831,1.0796,2.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7502,1.0545,1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4804,2.4366,-0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1383,1.2576,-1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2469,-0.6333,-2.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2992,-2.1361,-2.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,-1.8763,-1.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8379,-3.3169,-0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0891,-2.8455,2.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5874,-2.9484,1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0459,-3.4602,0.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0505,-4.8131,-0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5091,-6.5592,-3.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1988,-6.3652,-5.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,-1.2953,1.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
