0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7764,-1.4621,-3.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,-0.7671,-2.3442,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7618,-1.1291,-2.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0721,-1.0868,-1.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,-0.6068,-1.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,0.7297,-0.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1607,1.1287,-0.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,0.1948,-1.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5171,0.5797,-1.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6286,0.9075,-1.4973,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7155,-1.1386,-1.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9342,-2.3421,-2.0220,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9176,-3.8555,-2.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8321,-5.0789,-2.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3191,-5.4398,-0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5550,-5.4250,0.1348,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6416,-5.8088,-0.7492,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3920,-6.2497,0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8805,-6.2376,1.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6744,-6.6648,2.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9686,-7.0945,2.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5270,-7.1312,1.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8609,-7.5772,1.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4018,-7.6296,-0.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6193,-7.2419,-1.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3232,-6.8018,-1.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7347,-6.7181,0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-1.4990,-1.4887,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,-1.1949,-4.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-2.5591,-3.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8220,-1.1871,-3.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2894,0.3256,-2.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6475,-2.2105,-1.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1434,-0.8763,-2.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3473,-0.5943,-1.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0826,-2.1761,-0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,-0.6246,-0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,1.4413,-0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,2.1589,-0.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3429,-3.7800,-3.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2151,-3.9122,-1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6651,-4.9594,-2.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2397,-5.9417,-2.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1575,-5.7103,-1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8624,-5.8918,1.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2427,-6.6401,3.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5816,-7.4141,3.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4536,-7.8824,1.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4280,-7.9742,-0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0405,-7.2954,-2.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7525,-6.5340,-2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
