0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1516,0.5918,0.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0943,-0.2165,-0.3384,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6317,-1.6736,-0.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4075,-1.7691,-1.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6535,-1.0382,-2.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,0.3374,-2.5499,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,1.3690,-3.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4649,1.2018,-3.8743,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9600,2.7950,-2.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,3.7105,-3.5832,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,5.0640,-3.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3473,5.7217,-2.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5149,7.1029,-3.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6643,7.8682,-3.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6085,7.2311,-4.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2628,8.0654,-5.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0993,9.2190,-5.9793,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9709,9.6872,-6.6429,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9725,8.8880,-6.5313,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5637,7.8510,-5.7696,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5073,6.8059,-5.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4398,5.8460,-4.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,0.4527,-1.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0193,0.0982,1.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,0.7117,0.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,1.6006,0.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,-0.2391,0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,-2.1452,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,-2.2477,-0.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5199,-1.3370,-0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1672,-2.8246,-1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7504,-0.9911,-3.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4353,-1.5674,-3.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,2.8630,-3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9873,2.9887,-1.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3823,3.2576,-4.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,5.1547,-2.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,7.5895,-2.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7971,8.9445,-4.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5142,7.2104,-5.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3840,6.5197,-4.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3733,5.9180,-6.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3417,5.3309,-5.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5686,1.5064,-1.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1370,-0.0383,-2.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
