0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0913,1.2786,-5.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,0.5608,-4.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5793,-0.0031,-4.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2508,-0.8203,-2.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,-0.4730,-1.6639,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-1.2859,-0.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3781,-2.6962,-0.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6447,-2.9451,-1.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1697,-4.2365,-1.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4512,-5.3488,-0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9756,-6.6522,-0.7310,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3784,-6.8461,-1.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9079,-8.1786,-0.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0429,-9.3591,-0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5778,-9.0976,-0.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,-7.7498,-1.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,-5.0923,-0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,-3.8007,-0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,0.1981,-5.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9756,0.9275,-6.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1836,1.4645,-6.3824,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0790,1.7256,-5.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,0.4393,-3.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4311,-1.8865,-3.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1579,-0.7434,-2.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9533,0.5142,-1.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7513,-1.3490,-0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,-0.7721,0.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2234,-2.1070,-1.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1480,-4.3736,-1.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9649,-6.0246,-0.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5356,-6.8068,-2.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9184,-8.1291,0.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9528,-8.3091,-0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3981,-10.2980,-0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1329,-9.4874,-2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4599,-9.0930,0.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9266,-9.8956,-1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0805,-7.5531,-0.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1013,-7.7976,-2.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5842,-5.9121,0.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6603,-3.6476,0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,-0.2066,-4.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,1.0893,-6.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
