0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8235,-0.5294,4.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5946,0.7461,4.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2983,1.7813,3.8512,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2351,2.5629,4.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,2.4619,5.0574,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0460,3.5816,3.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7550,3.8698,1.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1010,4.9782,1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3275,5.7655,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4485,5.5095,-0.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4182,6.4973,-1.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4937,6.3256,-1.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5153,7.4053,-2.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5574,7.7902,-0.6939,S,0,0,1,0,0,0,0,0,0,0,0,0
13.3634,6.2326,-0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5952,8.7262,-1.1486,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6648,8.1518,0.4191,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5962,5.0989,-2.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6470,4.0949,-2.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5449,4.2819,-1.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5663,3.3111,-1.4147,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,2.1927,-2.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,1.0719,-1.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,-0.0508,-2.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4946,-0.0801,-3.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0326,-1.4942,-4.5985,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,1.0216,-4.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4277,2.1514,-3.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,6.8072,-0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4116,7.1255,0.7162,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,8.2581,0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1024,6.4096,1.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1594,6.7154,2.6052,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0196,5.3144,2.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0035,4.4628,3.1656,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,4.4784,3.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1329,-1.3221,5.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0190,-0.8805,3.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7418,-0.3707,4.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6790,0.5884,4.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3670,1.1204,5.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6427,3.3429,1.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3487,7.4209,-0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0737,8.3963,-2.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2233,7.1831,-2.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0105,5.9169,-1.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6023,5.4788,-0.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9654,6.4694,0.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4340,4.9177,-3.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7677,3.1490,-2.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,3.4139,-0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5378,1.0841,-0.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,-0.9105,-1.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1939,1.0016,-5.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8273,3.0165,-4.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5616,7.4514,-1.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8642,8.7369,-0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5676,8.9871,1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4955,7.9196,0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
