0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6004,-0.0256,0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1183,-0.0369,0.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,-0.8842,1.1637,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1656,-1.0806,1.0359,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0270,0.1717,1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,1.0005,2.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8269,0.8356,3.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,1.6784,4.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5895,2.6414,4.8980,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6181,2.8438,4.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,3.8894,4.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5980,4.1578,3.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7813,3.3870,2.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9077,2.3635,1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,2.0537,2.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6039,-2.3194,1.8404,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4238,-2.1088,3.1928,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,-3.1176,4.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,-3.4558,1.4533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,-4.2210,0.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1385,0.6278,-0.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3037,0.3328,1.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1811,-1.0378,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4983,0.9930,0.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3931,-0.3470,-0.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,-1.8019,1.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4297,-1.3504,-0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,0.8563,0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0793,-0.1551,1.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0833,0.0590,3.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,1.5287,5.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3627,4.4631,5.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2974,4.9643,3.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6206,3.6047,1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0708,1.7877,1.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6775,-2.5256,1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,-2.7855,5.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0257,-3.2655,3.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4251,-4.0800,3.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,-5.1067,0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3953,-4.5598,0.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3605,-3.6731,-0.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
