0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8341,0.6279,4.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,0.4788,3.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1166,1.5846,2.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,1.3895,2.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3005,2.4819,1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6924,3.4553,0.9604,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,2.2810,1.0169,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8610,1.7774,-0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2145,1.3720,-0.8069,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5833,3.5756,1.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6625,4.1051,2.6676,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3911,3.1418,3.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3255,5.4887,2.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3895,-0.2236,4.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7247,1.6108,4.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5575,-0.5292,2.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,2.5586,2.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6518,1.6484,1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8534,0.4162,1.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1378,1.3471,3.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1931,1.4749,1.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,2.5599,-1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2094,0.8922,-0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7898,2.1855,-1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,0.8074,-1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1289,4.3532,0.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6130,3.4130,0.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,4.2319,3.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4284,2.9685,3.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8968,2.1597,3.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4370,3.5521,4.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3637,5.4343,2.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3605,5.9027,3.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7808,6.2055,2.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
