0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2829,-1.7808,-4.0422,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,-1.1671,-3.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,0.3170,-2.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,1.0230,-1.8088,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,0.2360,-0.5804,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8476,0.0246,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2058,-1.0996,0.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6653,1.1004,0.2465,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0566,0.8195,0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7976,2.1375,0.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6994,3.1637,0.6757,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8758,4.6262,0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6080,5.4065,0.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,4.7524,0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,3.2508,0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4738,2.5421,-0.0204,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7533,-1.1085,-0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2306,-1.7481,-2.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,0.8131,-3.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3405,0.3722,-2.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,1.2775,-2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8502,0.8045,0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4495,-0.0381,0.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0861,0.5348,1.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1380,2.1998,-0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6786,2.2549,1.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,3.1374,1.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0508,4.7020,-0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7613,5.0606,0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6731,6.4499,0.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,5.4544,1.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3033,4.8659,-0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,5.2877,0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3117,2.8554,-0.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,3.1000,1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5525,2.7173,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6619,-0.9293,-0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9412,-1.7725,0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0615,-2.7422,-2.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
