0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2761,-0.6824,1.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8927,-0.4092,0.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,0.8398,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,0.9390,-1.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7914,2.0957,-2.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,3.2179,-1.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6198,4.4761,-2.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,5.7391,-1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,6.9200,-2.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,6.9383,-3.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,8.2229,-4.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3881,8.4671,-5.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5408,9.7832,-6.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4450,11.0065,-5.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6002,12.2238,-6.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8598,12.2917,-7.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0290,13.5933,-8.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9000,13.7399,-9.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0637,14.9669,-10.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3542,16.1004,-9.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4283,17.3319,-10.3205,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2778,17.5494,-11.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,19.0032,-11.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4807,15.9502,-8.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,17.0188,-8.2641,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,14.7381,-8.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,11.0726,-8.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7993,9.8532,-7.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0521,5.6759,-4.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3076,5.5600,-5.7335,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,4.4895,-3.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,3.3453,-4.3954,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,3.1196,-0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,1.9622,0.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,-1.6541,2.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8115,0.0384,2.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3600,-1.1897,0.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,0.0865,-1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3975,2.1308,-3.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,5.7859,-0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,7.8760,-1.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,9.0771,-3.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4949,7.6227,-6.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2549,11.0099,-4.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5447,13.1463,-5.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4910,12.8870,-9.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7603,15.0350,-11.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9862,16.8778,-12.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3232,17.3075,-11.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1101,19.2385,-12.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7967,19.2115,-12.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4452,19.6678,-11.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,14.6957,-7.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1246,11.0790,-9.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8694,8.9247,-8.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,3.9612,0.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,1.9287,1.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
