0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8112,1.9952,0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2880,0.6104,0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4324,-0.3894,0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,-1.4754,-0.1923,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,-2.7457,-0.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,-1.1964,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,-2.2050,-0.4148,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3679,-2.5810,0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8445,-4.0175,0.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3556,-4.2510,-0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1788,-5.3516,-1.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6392,-5.5900,-2.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2789,-4.7190,-3.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4635,-3.6225,-3.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9940,-3.3780,-1.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1342,-2.1561,-1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6346,0.1646,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8719,1.0067,0.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9288,2.0277,-0.7672,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7334,2.0779,0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,2.7391,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9819,2.2482,1.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9214,-2.6790,-1.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9016,-3.0342,0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3293,-3.4984,-0.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8194,-2.4895,1.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2457,-1.9020,0.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0026,-4.7050,0.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6304,-4.2638,1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4619,-6.0307,-0.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2797,-6.4520,-2.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6324,-4.8958,-4.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1810,-2.9398,-4.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,-2.0759,-2.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7718,-1.2477,-1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7704,0.3608,0.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9099,1.5368,1.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,1.6200,-1.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
