0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1506,0.0669,0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,-0.2101,-0.0954,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1656,-0.0629,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5313,-1.1006,-2.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,-2.4731,-1.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4688,-3.6179,-2.4919,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,-4.6089,-1.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4548,-6.0156,-1.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7009,-6.3334,-3.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,-7.6422,-3.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,-8.7045,-2.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0961,-8.4120,-1.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,-9.3866,-0.7067,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1337,-7.0963,-1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8238,-6.9054,0.2013,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6905,-4.0050,-0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9686,-4.4863,1.0007,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7137,-2.6455,-0.5123,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,-1.5977,0.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8912,1.0469,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8458,0.0768,1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5416,-0.6955,-0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1903,0.5244,0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,-0.1844,-1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9604,0.9556,-1.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,-1.1221,-3.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4808,-0.8284,-2.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9263,-5.5034,-3.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,-7.8452,-4.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3141,-9.7422,-3.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,-5.4814,1.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4952,-3.9829,1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1177,-1.6399,0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,-1.7896,1.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
