0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.9706,-0.6024,5.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7199,-1.2413,5.8789,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5879,-0.5257,6.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5944,0.8484,6.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4017,1.5250,6.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2027,0.8156,6.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8931,1.2178,6.8956,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5959,2.1574,7.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0589,0.1376,6.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7947,-0.9739,6.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1784,-0.5720,6.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3853,-1.2359,6.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1197,-2.2822,6.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6822,-2.2381,6.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9828,-1.0158,6.2051,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5407,-1.0901,6.3769,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2526,-1.0556,7.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8846,-2.3184,5.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5405,-1.8428,5.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6058,-2.5209,4.8819,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5838,-0.4341,5.1803,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5423,0.3761,4.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2009,0.0815,4.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,0.8712,4.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,1.9540,3.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,2.7069,3.0404,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8505,2.2551,3.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,3.6118,2.2541,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8665,1.4616,3.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7665,0.0828,5.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0588,1.2535,5.7366,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5717,0.1753,6.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7226,-1.3635,5.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1972,-0.2003,6.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0458,0.2232,5.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5330,1.3995,6.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4208,2.5867,7.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4178,-2.2946,5.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6542,-3.1209,6.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1001,-2.5004,5.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6984,-2.3128,7.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1358,-3.1159,6.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7492,-3.1840,6.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4694,-2.6420,4.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,-0.7695,5.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1374,0.6609,4.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9031,1.7077,3.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2905,0.2304,7.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1567,1.0759,6.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
