0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4633,-2.2850,0.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4704,-1.1625,1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2773,-0.6669,1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7256,-0.3339,1.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4237,1.0128,0.9721,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,1.9577,1.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,3.2604,0.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9491,4.2734,0.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5772,5.5190,0.4023,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2695,4.0493,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6514,2.7496,1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0906,2.4526,1.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2429,1.3271,2.6924,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7164,1.7036,1.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,-2.9224,0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3441,-2.6095,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,-1.3368,1.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9914,0.3411,1.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5120,-0.5796,3.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5203,-0.7320,0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,-0.3666,2.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9762,3.4664,0.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9704,4.8862,1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5465,3.3616,2.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6698,2.2267,0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7584,1.4973,3.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0501,0.7060,1.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
