0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0421,-6.0463,-4.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9441,-6.6945,-4.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3547,-6.3612,-4.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5788,-5.3745,-3.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9889,-5.0515,-2.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,-5.0203,-3.9797,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8185,-3.9007,-4.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4516,-2.5988,-4.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,-2.7723,-3.9879,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8295,-2.7165,-5.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,-1.2765,-5.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,-0.4510,-4.3670,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5249,0.8980,-4.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1892,1.7350,-5.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2031,3.1388,-4.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6700,3.7060,-3.9071,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,2.8996,-3.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4819,3.1714,-1.8604,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,1.9626,-1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,0.9218,-2.2208,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0114,1.5243,-3.2368,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8915,4.1015,-5.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2452,3.5057,-7.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8996,2.1381,-7.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9174,1.1553,-6.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,-3.8921,-3.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3582,-5.1901,-3.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5277,-4.7254,-2.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8302,-5.0596,-3.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0586,-6.3071,-4.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1023,-7.4655,-5.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2171,-6.8556,-4.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3138,-5.8431,-2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,-4.1194,-2.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7508,-3.7471,-5.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,-4.1853,-5.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8910,-2.2355,-3.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3790,-1.8047,-5.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5645,-3.3212,-5.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,-3.1238,-4.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,-0.8932,-6.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9384,-1.2913,-6.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8162,-0.7906,-3.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,1.8158,-0.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8109,4.4514,-5.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2512,4.9926,-6.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9106,4.1909,-7.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,3.3941,-7.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7931,2.2483,-6.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2504,1.7264,-8.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4587,0.2458,-6.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1898,0.8320,-7.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,-3.6040,-2.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0614,-4.0434,-2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4260,-5.9886,-2.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9274,-5.5381,-4.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3685,-3.9475,-2.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6807,-4.5421,-2.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
