0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2270,-0.7998,-3.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,-1.3567,-2.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2082,-0.6987,-1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9002,-1.2290,-0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,-2.6451,-0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7276,-2.8952,-1.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,-4.2495,-1.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4030,-4.6258,-1.5170,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,-6.0178,-1.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3721,-6.4766,-2.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4650,-5.5361,-3.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0002,-4.0761,-3.3498,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0730,-3.2004,-3.7977,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4345,-3.6998,-1.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2620,-5.2338,-0.8599,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0342,-4.8843,-0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,-5.8527,-0.1754,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1216,-7.2443,-0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0062,-7.9177,0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9185,-9.3197,0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7884,-9.9545,0.8256,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9833,-10.0677,-0.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-9.3963,-0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1822,-10.1596,-1.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0674,-10.7685,-1.7231,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,-7.9951,-0.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5573,-3.6349,-0.3571,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,-1.2811,-3.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,-0.9628,-4.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0482,0.2862,-3.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,-2.4466,-2.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1777,-1.2175,-1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0543,0.3888,-1.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,-0.8103,-2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1902,-1.1942,0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,-0.5623,-0.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3970,-2.0602,-1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0216,-6.6390,-1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6636,-6.0972,-0.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5299,-6.5040,-3.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7528,-7.5076,-2.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7905,-5.8119,-4.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3582,-5.6195,-2.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1687,-3.9812,-4.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8592,-3.2291,-3.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7640,-2.2293,-3.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0438,-2.6767,-1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2720,-3.6994,-1.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,-5.4269,0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1824,-7.3323,0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2031,-9.4277,1.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8870,-10.9295,1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9468,-11.1585,-0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0408,-7.4902,-1.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
