0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6418,-0.0082,1.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5023,0.0268,0.1637,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1803,0.4767,0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,0.8978,-1.0577,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0676,2.3276,-0.6786,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4086,3.0881,-1.4264,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6918,2.3320,-2.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8557,2.8175,-3.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2506,1.8754,-4.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4862,0.5019,-4.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3341,0.0306,-3.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9376,0.9650,-2.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,-0.6504,2.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8544,1.0028,1.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,-0.4027,0.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,-0.9963,-0.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2679,1.4956,1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9007,-0.1954,1.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3547,0.4730,0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8900,0.5673,-1.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,3.8903,-3.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4139,2.2084,-5.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0006,-0.2131,-4.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5076,-1.0423,-2.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
