0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6996,0.3520,-0.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,0.1869,-1.4757,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8624,1.4600,-1.4593,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2205,1.0240,-1.4323,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,0.0114,-0.3740,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6542,-0.7055,-0.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0235,-0.8236,-0.6584,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2659,-2.1290,-1.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0040,-2.8179,-1.6312,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,-3.8182,-2.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7593,-4.2773,-3.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5499,-5.2134,-4.3270,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3623,-5.8147,-4.4041,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2824,-6.8680,-5.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1044,-7.1181,-6.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0757,-8.1319,-7.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2198,-8.8952,-7.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,-10.1673,-8.5006,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3988,-8.6505,-6.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,-7.6394,-5.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2505,-5.5233,-3.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1956,-6.1240,-3.6344,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5387,-4.4678,-2.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2490,-4.0233,-1.5116,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1835,1.1329,-1.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6661,0.6371,0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,-0.5839,-1.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1121,-0.1564,-2.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6362,1.9193,-0.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8413,1.8212,-1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,0.4758,0.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,-1.1507,-1.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6983,-1.4954,0.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4658,0.0071,-0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5381,-1.0726,0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-2.7728,-0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,-1.8910,-2.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2761,-2.6773,-0.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,-3.8408,-3.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2085,-6.5343,-5.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1614,-8.3282,-7.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,-9.2525,-6.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,-7.4338,-5.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
