0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7704,1.6312,-0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,0.1833,-0.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,-0.5192,1.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0886,-0.5211,-1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5473,0.1359,-2.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,-0.5889,-3.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,-1.9976,-3.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,-2.6934,-4.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3241,-4.0301,-5.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7504,-4.7041,-6.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7054,-6.1130,-6.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,-6.8127,-7.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5800,-6.1283,-8.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9931,-6.7868,-9.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8711,-6.2151,-10.9992,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,-7.0981,-11.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3914,-6.8382,-13.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4216,-6.6350,-14.4526,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8064,-8.2533,-11.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3948,-9.4378,-11.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8843,-10.4157,-12.1589,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5725,-8.0342,-9.9122,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9796,-8.9461,-8.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,-4.7171,-8.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,-4.0264,-7.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,-2.6460,-2.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0378,-1.9414,-1.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4344,2.0090,0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,2.0776,-0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,2.0051,-0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9982,0.2083,1.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,-1.2021,1.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3394,-1.1198,0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,1.2227,-2.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,-0.0433,-4.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,-2.0277,-5.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,-4.7036,-4.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,-6.6698,-5.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,-7.8988,-7.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8151,-9.5611,-9.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1556,-9.6143,-8.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3079,-8.3704,-7.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,-4.1754,-9.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,-2.9357,-7.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3631,-3.7365,-2.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6921,-2.5019,-0.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
