0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4313,0.7864,2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,1.5242,1.3385,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9726,1.2569,1.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1617,0.2335,0.7038,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4182,0.1694,-0.0003,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,-0.9377,0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9432,-1.9242,0.7402,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4240,-0.8767,-0.6485,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4566,-1.8757,-0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0082,-2.4434,-1.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4401,-1.3670,-2.5878,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7126,-1.4020,-3.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4994,-2.2868,-2.8210,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1399,-0.2777,-4.0824,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6551,0.9275,-3.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2117,-0.7993,-5.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3953,-0.3951,-2.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8172,0.1834,-1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9396,0.8642,-0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3087,1.1957,3.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6584,-0.2883,2.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4610,0.8739,1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2655,2.5913,1.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,0.8857,2.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,2.1363,1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9532,-0.7879,1.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8019,1.0470,-0.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0072,-2.6674,0.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2859,-1.4178,0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2229,-3.0387,-2.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8741,-3.0901,-1.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2738,0.0467,-4.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5100,0.6272,-2.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8844,1.3468,-2.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9927,1.7318,-3.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0807,-1.1734,-4.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5413,0.0036,-5.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8314,-1.6321,-5.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5724,-0.8818,-3.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7765,0.4269,-3.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9470,0.7962,-1.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5745,0.8468,-1.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,0.1787,-0.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2531,1.6144,-0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
