0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4805,1.5891,-1.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,0.7076,-0.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,1.4123,0.4986,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2386,1.7760,1.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5380,0.5917,1.9496,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3335,-0.1220,3.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2172,-0.8173,3.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9176,0.0380,3.7428,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7338,0.9987,2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7269,1.5151,0.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6367,0.9384,0.3436,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,2.3726,2.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5744,4.0463,2.2652,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,4.1786,3.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6711,5.4292,4.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9816,6.5986,4.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,7.7667,4.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9327,7.7855,5.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6220,6.6267,6.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,5.4576,5.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,3.0694,4.0240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,2.0538,3.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5950,0.7289,3.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2833,1.0291,-2.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5322,1.9105,-2.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8393,2.4856,-1.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8673,-0.1734,-0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1701,0.3476,-0.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5280,2.2875,0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5149,2.5074,2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2588,-0.1535,1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,0.6191,3.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0906,-0.8216,2.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4631,-0.9746,4.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0172,-1.8071,3.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6162,2.0084,3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6283,1.0255,2.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,6.5990,3.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5709,8.6669,4.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,8.7008,6.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2648,6.6353,7.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0265,4.5468,5.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2990,0.3093,4.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,0.8658,3.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,0.0178,2.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
