0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2891,0.5487,1.5913,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,0.0114,0.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,0.9708,-0.7329,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7958,0.4772,-1.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,2.3173,-0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,3.3570,-0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8024,3.2619,0.9344,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3829,4.1980,0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2493,3.2355,2.2457,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7492,2.0508,0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4276,1.1910,-0.5408,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9208,0.2109,-0.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,1.7356,-1.7297,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8756,-0.0812,2.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2151,-0.1779,-0.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7967,-0.9569,0.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3255,2.4213,-1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1265,4.3127,-0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7247,2.4168,2.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,1.4270,1.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7918,2.3903,0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,2.5760,-1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
