0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4131,-0.1608,-1.7742,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8193,-0.0150,-0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,-1.2672,0.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9852,-1.1493,1.3488,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,-1.8390,2.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-1.4007,3.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2662,-2.0880,4.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,-3.2434,5.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8786,-3.7097,3.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0524,-3.0323,2.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4873,-3.5711,1.5507,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,-0.3119,1.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,1.1759,1.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,1.5798,1.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0161,1.2289,-0.1005,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3705,-2.0406,-0.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0734,-1.5714,0.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,-0.4884,3.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7581,-1.7013,5.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3564,-3.7807,5.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2770,-4.6212,3.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4317,-0.3897,0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0115,-0.7201,1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6170,1.8009,0.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,1.3712,2.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,2.6676,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8239,1.1157,1.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,1.9753,-0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
