0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3322,-1.4023,0.9728,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8108,-0.5718,0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,0.7857,0.4965,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2339,1.2216,1.7941,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7106,2.6529,2.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0140,3.7019,1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5546,3.6206,1.2396,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0677,4.2406,2.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0393,5.7595,2.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1390,6.4670,1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1611,7.8635,1.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0926,8.5833,2.3103,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0050,7.9101,3.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0393,6.5142,3.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0903,2.2697,0.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6922,1.1761,1.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4111,-0.9220,-0.9875,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,-2.3326,-1.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0577,-2.7875,-2.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,-1.8916,-3.7608,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8916,-2.1614,-4.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9826,-1.7734,-3.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1085,-2.2071,-4.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8929,-2.9512,-5.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,-3.1165,-5.6643,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,-0.4100,-3.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,-0.0006,-2.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5014,1.3592,0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6082,0.5334,2.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8075,2.7261,1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4995,2.8668,3.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3366,3.5706,0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,4.7170,1.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3472,3.9082,3.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1272,3.9280,2.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1895,5.9215,0.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2388,8.4294,0.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0652,8.5105,4.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1284,6.0230,4.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3649,2.0601,-0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0104,2.2515,0.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3594,0.1768,1.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3520,1.3066,2.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2753,-2.9051,-0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,-2.4919,-1.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9592,-2.7428,-2.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,-3.8374,-2.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8232,-2.1411,-4.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0931,-1.9491,-3.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6261,-3.3939,-6.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1393,-0.2532,-3.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6303,0.2493,-4.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4675,1.0104,-1.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,0.0269,-2.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
