0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1281,0.1314,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6061,0.0007,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,-1.0851,0.0429,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,-0.6451,0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,0.7493,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7919,1.5313,-0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0003,0.8418,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,-0.5862,-0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3032,-1.2547,0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3614,-2.6412,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1767,-3.4050,0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9394,-2.7819,0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8526,-1.3703,0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5625,-0.4730,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6654,-0.9436,-0.0109,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4381,0.9024,-0.0806,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2597,1.6212,-0.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3233,2.8190,-0.1464,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3331,1.1587,-0.0443,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6771,-0.8676,0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,0.6662,-0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7957,0.7074,0.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7770,2.6209,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3416,-3.1216,0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2396,-4.4945,0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,-3.3602,0.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
