0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0632,3.7618,-3.1531,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8700,2.5659,-3.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,1.5206,-3.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7967,0.2107,-2.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3894,-0.2799,-2.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,-1.6361,-2.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9664,-2.6029,-2.9242,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8305,-3.0181,-1.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,-3.9048,-2.4906,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5202,-3.1683,-3.5482,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,-4.2120,-1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6520,-5.2449,-0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,-6.4704,-1.0564,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3323,-7.6673,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,-7.6045,0.9214,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8025,-8.7077,1.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6545,-9.9905,1.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,-11.2236,1.9665,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3529,-10.9646,3.1474,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,-11.7616,2.2312,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4887,-12.1822,1.3542,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3971,-10.0964,-0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,-8.9462,-1.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,-9.1274,-2.7584,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,-6.2366,-1.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3452,-5.2331,-3.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7162,-2.0300,-2.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7422,-1.0659,-2.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0790,0.2868,-2.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1489,1.5010,-1.8372,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,0.6942,-2.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,2.0446,-2.4942,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7908,1.9662,-3.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,1.3399,-4.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2927,0.3872,-1.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,-0.5597,-3.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-3.5461,-1.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,-2.1398,-1.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,-2.8923,-4.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3693,-3.2807,-0.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8891,-4.5913,-2.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8893,-4.8414,0.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5216,-5.4907,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0630,-8.5703,2.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3467,-11.0713,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1672,-5.8650,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,-7.1790,-2.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4462,-5.0324,-3.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,-5.6712,-3.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4694,-3.0930,-2.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2870,-1.3534,-1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0472,2.7256,-2.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
