0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8733,-2.3795,-0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1446,-1.0585,0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8601,0.1418,0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1978,1.3708,0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2143,2.9815,0.2159,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,1.4255,0.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,0.2406,0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,-0.9998,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0212,-2.2128,-0.0879,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6860,-2.4330,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2168,-1.6070,-0.1104,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3840,-3.9492,-0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,-4.7743,-0.2295,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9510,-4.1653,-0.2589,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6639,-5.3722,-0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0123,-6.5972,-0.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7566,-7.7931,-0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1333,-7.7675,-0.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8386,-6.5335,-0.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2724,-6.4789,-0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0281,-7.6007,-0.5740,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.9339,-5.2637,-0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2010,-4.0640,-0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8204,-4.0713,-0.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1037,-5.2992,-0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9612,-2.2289,-0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6404,-2.9445,-0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,-3.0273,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,0.1142,0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,2.3855,0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9835,0.2658,0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5524,-3.0823,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4751,-3.2929,-0.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0747,-6.6215,-0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2251,-8.7471,-0.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6691,-8.7194,-0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4665,-8.3849,-0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0248,-5.2619,-0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7376,-3.1126,-0.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3034,-3.1122,-0.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
