0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8447,-4.8173,-3.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9860,-3.8429,-2.6223,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,-3.0404,-1.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7177,-3.1028,-1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0712,-2.2287,-0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,-1.2998,0.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,-1.2272,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4940,-2.0942,-1.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,-2.1168,-1.7521,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1365,-1.3331,-1.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1260,-0.4196,-0.6854,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0859,-1.6657,-2.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2911,-2.8816,-2.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4576,-3.1337,-3.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4600,-2.1498,-3.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6644,-2.3210,-4.4731,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0944,-3.4035,-5.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4676,-4.4269,-5.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.5061,-3.2062,-5.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8507,-4.2833,-6.6274,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.2535,-4.2940,-7.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5997,-3.3785,-8.2680,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.5209,-5.6189,-8.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3215,-5.5971,-10.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1824,-5.8871,-10.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3403,-5.7259,-12.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6013,-5.3124,-12.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6068,-5.1151,-11.1035,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.2678,-0.9319,-3.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1031,-0.6993,-2.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2738,-5.3338,-3.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1630,-5.5547,-2.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,-4.3606,-3.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4440,-3.8282,-1.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0742,-2.2838,0.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4206,-0.6168,1.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-0.5049,0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,-2.7847,-2.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,-3.6803,-2.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6056,-4.0812,-4.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2902,-1.5230,-4.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5560,-2.2485,-6.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2454,-3.2014,-4.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5270,-5.9631,-8.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8181,-6.3355,-8.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2530,-6.2028,-10.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5493,-5.9129,-12.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9999,-5.1179,-13.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0449,-0.1622,-3.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9548,0.2371,-1.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
