0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4019,-0.5620,2.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,-0.2148,0.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,0.9013,0.8419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,0.8046,-0.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1521,1.6991,-1.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5104,2.8639,-0.5655,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5821,1.3783,-2.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,0.1601,-2.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,-0.7617,-2.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9845,-0.4173,-1.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1823,-1.0713,-0.1006,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,-2.4202,-0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7017,-3.5362,-0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,-3.6272,1.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,-3.9533,2.4038,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1624,-5.3628,2.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2307,-4.7664,3.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3772,0.2118,2.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4794,-0.9631,1.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2129,2.0932,-2.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5539,-0.0671,-4.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,-1.7027,-2.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,-2.4911,-1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8836,-2.5600,0.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4164,-3.4143,-0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,-4.4899,-0.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0295,-2.6830,1.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2583,-4.4037,1.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9746,-3.1475,2.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4653,-6.1387,1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,-5.5122,3.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2541,-5.1381,3.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,-4.4961,4.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
