0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4222,-1.1632,1.6027,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,-2.1887,1.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,-3.2361,1.7492,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,-1.9739,-0.0984,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,-0.8796,-0.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,0.1137,-0.6952,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5726,-0.9759,-2.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9840,-1.0185,-1.9707,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5540,-2.2299,-1.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9067,-3.2549,-1.6639,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0101,-2.1492,-1.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8363,-1.0456,-1.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2085,-1.3674,-1.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4134,-2.7244,-1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9220,-3.6061,-1.4251,S,0,0,0,0,0,0,0,0,0,0,0,0
12.7411,-3.3057,-1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9496,-4.5837,-0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2406,-5.0804,-0.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3413,-4.2990,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1431,-3.0258,-1.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8566,-2.5126,-1.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6244,-1.1645,-2.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3921,-0.4350,-1.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,-1.2836,2.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3057,-0.3327,1.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3896,-2.7620,-0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3853,-0.0571,-2.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2640,-1.8594,-2.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4470,-0.0429,-2.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0900,-5.1872,-0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3878,-6.0742,-0.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3561,-4.6789,-0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0067,-2.4188,-1.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4783,-1.3276,-3.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5228,-0.5368,-2.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1647,0.4530,-2.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6049,-0.0671,-0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
