0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8568,-5.4776,-1.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,-4.5731,-1.2207,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7820,-3.8909,-2.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,-3.6115,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9141,-3.7948,1.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,-4.8760,1.6273,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9601,-5.1172,2.9752,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5988,-2.9255,2.2040,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,-1.8816,1.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,-1.6174,0.6431,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6883,-2.4813,-0.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1610,-2.1987,-1.5827,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3057,-1.0600,-1.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1790,-1.4122,-2.1830,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1514,-0.3926,-1.5177,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1553,-0.5252,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9064,1.0624,-1.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4342,-1.6084,-3.7064,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5384,-2.6147,-4.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8746,-2.0365,-4.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,-6.2109,-2.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,-4.9083,-2.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-6.0326,-0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,-5.2489,-0.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,-3.2035,-2.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2008,-4.6491,-3.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,-3.3066,-1.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,-5.7090,1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,-4.8847,3.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,-4.4321,3.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6207,-1.1606,2.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3174,-2.8676,-2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,-0.4939,-2.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3710,-0.4108,-0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3759,-2.3859,-1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1681,-0.6591,-1.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1678,-0.3212,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4433,-1.5436,0.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8783,0.1759,0.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0745,1.4319,-1.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6705,1.7272,-1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9481,1.1882,-3.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2560,-0.6344,-4.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4422,-3.6127,-3.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,-2.2971,-4.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3255,-2.7335,-5.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1349,-2.9721,-3.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9936,-2.2210,-5.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6186,-1.2776,-3.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
