0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5614,1.9896,-3.0785,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,1.3828,-2.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,-0.0726,-1.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6081,-0.3926,-0.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9333,-1.7381,-0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8486,-2.8222,-1.0318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2146,-3.9315,-0.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5963,-3.7389,0.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0917,-4.7737,1.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5225,-5.0311,1.8678,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,-5.9785,1.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2832,-6.6891,0.3402,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5151,-6.1180,0.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0400,-7.3510,0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4188,-7.5296,0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2988,-6.4789,0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7847,-5.2292,1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3922,-5.0717,1.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6021,-4.1070,1.3983,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7468,-3.9070,2.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1018,-2.7636,2.3851,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4983,-5.0699,2.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1231,-4.8237,3.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9130,-5.7925,4.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1079,-7.0275,3.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5003,-7.2883,2.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6944,-6.3199,2.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0456,-6.7050,0.4968,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,-2.0480,1.3454,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7152,0.8247,0.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,2.0016,-0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0268,-0.7734,-2.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2071,-4.9112,-0.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5805,-5.7228,1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,-4.4834,2.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1535,-4.5038,2.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3500,-8.1551,0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8365,-8.4910,0.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0078,-4.0889,1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1791,-3.2086,1.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9865,-3.8408,4.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3849,-5.5804,5.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7320,-7.7925,4.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6446,-8.2503,2.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7460,0.9372,0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,0.7038,1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,2.7622,-0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,2.5293,-0.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
