0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2613,2.6171,0.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1064,1.9646,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,0.7526,-0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9978,0.7367,0.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6274,1.9140,0.7334,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8169,1.9112,1.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,3.2522,1.4546,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9929,3.5501,2.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8435,3.7077,3.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7048,3.2664,0.6419,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,3.3379,-0.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4472,0.8413,1.8081,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8681,-0.3656,1.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,-1.5466,2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6612,-2.1257,1.1311,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8203,-1.1635,0.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1832,-3.4838,1.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6275,-0.4610,1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6519,-2.3392,0.6900,I,0,0,0,0,0,0,0,0,0,0,0,0
0.7504,3.5117,0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8965,2.9275,1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4923,1.9254,0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,2.6735,-0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4750,1.6987,-1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3000,-0.1311,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8323,4.0287,1.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,4.4702,2.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6642,2.7336,3.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1573,4.5194,3.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2256,3.9461,4.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2487,2.7839,3.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4474,3.4049,-1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8713,4.2322,-1.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9392,2.4478,-1.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,-2.3461,2.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2058,-1.2089,3.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1069,-2.2948,0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4465,-1.0305,1.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4707,-0.1642,0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4651,-1.5611,0.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7145,-3.3796,2.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8916,-3.9173,0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,-4.2073,1.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
