0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2111,0.3947,1.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6878,0.1658,-0.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8276,-1.2699,-0.9772,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1490,-2.3209,-0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6746,-2.0837,0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2136,-1.3133,-2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,-0.4231,-3.3069,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2789,-1.5375,-1.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,-2.6583,-1.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1874,-3.7676,-1.8642,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8619,-4.7990,-2.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1684,-4.8511,-2.6118,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8688,-3.7620,-2.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2017,-3.7289,-2.5214,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8088,-4.8805,-3.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,-2.6135,-1.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0202,-1.4476,-1.4432,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1524,1.4617,1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,0.0807,1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,-0.1647,1.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2146,0.8467,-1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,0.4537,-0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7359,-2.3750,0.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2663,-3.3015,-0.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,-1.1466,0.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3012,-2.9040,0.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0330,-2.0551,-0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1260,-1.1230,-2.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,-2.3255,-2.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4861,0.4624,-3.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8310,-0.7073,-1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2798,-5.6982,-2.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8783,-4.6469,-3.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3884,-5.1022,-4.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6643,-5.7669,-2.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0060,-1.5550,-1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9256,-1.1734,-0.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
