0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4199,0.8005,1.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,0.7041,1.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,0.2043,0.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2872,0.1038,1.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,-1.0294,2.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7934,-1.9450,2.5828,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7608,-0.9016,2.9321,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1862,-1.9246,3.8578,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7941,-2.8934,3.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6699,-1.6325,5.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7084,-1.9259,3.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1964,-2.9584,4.5781,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5393,-3.1666,4.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5087,-2.4321,3.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8653,-2.7340,4.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2950,-3.7529,5.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7771,-4.0460,5.2158,C,0,0,1,0,0,0,0,0,0,0,0,0
15.3286,-3.3673,4.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2265,-3.7271,6.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1675,-5.4881,4.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9094,-5.8431,3.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3007,-4.4793,5.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9485,-4.1978,5.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7497,1.1660,2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0429,-0.1830,1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3278,1.4902,0.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9158,0.0270,2.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2027,1.6948,2.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7889,0.8805,0.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5046,-0.7873,0.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6383,1.0415,1.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9609,-0.0683,0.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0682,-2.3783,5.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5719,-1.6815,5.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,-0.6318,5.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1078,-0.9423,4.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0000,-2.0889,2.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2275,-1.6279,3.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6087,-2.1493,3.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9902,-2.6864,6.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3134,-3.8719,6.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7254,-4.3831,7.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6330,-6.1994,5.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2398,-5.6250,5.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8407,-5.7634,3.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2306,-6.8734,3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4616,-5.1704,2.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5868,-5.2863,6.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1823,-4.7652,6.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
