0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5553,-0.1554,1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3643,0.0389,-0.2910,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8220,-0.8937,-1.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,-0.6344,-2.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,-1.5360,-3.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7034,-2.7164,-3.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,-3.6305,-4.1316,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6971,-3.1785,-5.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,-3.9376,-6.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,-3.2695,-7.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2261,-3.7774,-8.7535,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,-1.9212,-7.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0598,-1.6207,-6.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8621,-0.3484,-6.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,0.5497,-7.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1527,1.7095,-7.8935,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5337,0.2783,-8.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,-1.0074,-8.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,-5.4434,-6.4060,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8075,-6.2380,-7.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3430,-5.7366,-7.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,-5.9058,-4.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7823,-5.0448,-4.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,-2.9671,-1.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4841,-2.0754,-0.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1082,0.7125,1.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6271,-0.2079,1.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0556,-1.0731,1.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0725,0.2812,-2.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,-1.3302,-4.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8914,-2.1059,-5.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3120,-2.3431,-5.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9443,-0.5747,-6.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7551,0.1947,-5.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3329,1.0153,-9.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9116,-1.5736,-9.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,-0.7967,-8.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8580,-5.9815,-8.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6161,-7.3202,-7.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7908,-6.0307,-6.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3751,-5.3806,-8.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,-5.2317,-6.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,-6.8207,-7.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6885,-5.8944,-4.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3073,-6.9491,-4.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,-5.3685,-2.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7136,-5.1558,-4.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,-3.8650,-1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,-2.3082,0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
