0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9375,0.4884,0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1937,0.0568,0.1022,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,-0.9599,0.8506,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2342,-2.3320,0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2577,-2.9055,-0.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,-2.9803,-1.1694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1200,-4.1530,-1.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,-5.2753,-1.4014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8750,-6.4622,-1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-6.7152,-2.5207,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-5.6001,-2.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7757,-5.5594,-3.5997,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,-6.3820,-3.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1630,-4.2471,-3.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,-3.4208,-3.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3057,-4.2653,-2.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,-1.7214,-1.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3429,-1.1070,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5418,1.3465,0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,0.7891,1.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1793,-0.3089,0.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,0.8667,-0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0257,-0.6764,1.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,-2.2611,1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,-3.0250,1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6600,-2.2543,-1.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8374,-3.9161,-0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2562,-7.3267,-1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0353,-3.9961,-4.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3580,-2.3371,-3.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,-1.0078,-1.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-1.8945,-1.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8471,-0.1244,0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9380,-1.7466,0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
