0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0513,-7.4785,-1.9232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7853,-7.3221,-0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,-6.0241,-0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,-5.6552,-0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7601,-4.4552,0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,-4.2312,1.8851,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8182,-3.6672,0.5389,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3019,-2.5794,1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8464,-2.6262,1.4717,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4146,-2.6020,0.1641,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3435,-1.4217,2.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4330,-0.6095,2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3830,0.3448,3.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2735,0.0351,3.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6347,-1.0338,3.3322,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3305,-3.9199,2.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2666,-4.7937,1.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5108,-5.9024,2.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7590,-5.8519,3.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7407,-4.4534,3.6587,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9144,-8.4596,-2.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5516,-6.6299,-2.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,-8.2056,-0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,-6.0823,0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,-5.2101,-0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9356,-5.4799,-1.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0804,-6.5008,0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3803,-3.9183,-0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8150,-2.6394,2.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0303,-1.5977,0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2842,-1.7100,-0.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1873,-0.6969,1.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0846,1.1524,3.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8174,0.4602,4.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7591,-4.6344,0.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2173,-6.7045,2.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7395,-6.5575,4.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
