0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5788,-1.7752,-0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,-1.3186,-1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9087,-2.2091,-2.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,-3.2767,-2.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2619,-3.5297,-1.5575,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4054,-4.1904,-3.5940,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1889,-4.8668,-3.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,-5.0331,-3.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8840,-4.1866,-4.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2534,-3.4420,-5.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9809,-2.6460,-5.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9689,-3.4664,-4.7223,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,-4.2047,-5.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,-3.3120,-6.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9260,-2.0964,-6.2156,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,-3.9859,-6.7618,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,-5.3479,-6.8507,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0834,-5.6961,-7.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,-7.0807,-7.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5021,-7.3252,-8.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9529,-8.6006,-9.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3831,-9.7141,-8.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8804,-10.9261,-8.8105,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3628,-12.0854,-8.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3583,-9.5092,-7.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,-8.2181,-7.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9293,-8.1071,-6.2943,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5884,-8.0995,-6.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,-4.4922,-8.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1536,-3.2971,-7.4285,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7450,-2.5684,-8.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0496,-2.5587,-6.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3859,-1.2185,-6.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2418,-0.5466,-5.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7815,-1.1904,-4.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6883,-0.4665,-3.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4337,-2.5360,-4.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5839,-3.2093,-5.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5093,-1.0311,0.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6394,-1.8882,-0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2069,-2.7358,0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1035,-0.3435,-1.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6905,-1.2486,-0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2630,-5.4766,-3.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4928,-5.8634,-4.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3157,-3.4547,-3.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7204,-4.8226,-5.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9843,-2.7607,-6.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0381,-4.1681,-6.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6612,-1.8393,-4.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4806,-2.1458,-6.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4151,-4.7718,-6.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
