0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7647,3.9653,7.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,4.7760,6.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2595,3.9137,5.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9861,4.7197,4.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,3.8583,3.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4782,4.6687,2.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2444,3.7981,1.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9380,4.5715,0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9691,5.4948,0.6450,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2653,5.0871,1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6682,3.9463,0.9797,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9883,6.3375,1.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2727,6.5270,1.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7125,7.8622,2.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0248,8.1041,2.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4792,9.3958,2.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8288,9.6145,3.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2265,10.8879,3.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5404,11.4071,4.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5571,10.8001,4.2727,O,0,0,0,0,0,0,0,0,0,0,0,0
18.3735,12.7954,4.1497,N,0,0,0,0,0,0,0,0,0,0,0,0
19.4254,13.6864,4.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5261,13.9592,3.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0610,14.6877,2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1939,14.9458,1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7498,15.6807,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8802,15.9190,-0.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
21.4417,16.6611,-2.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5753,16.8869,-3.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0742,13.2250,3.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6811,14.3673,3.8737,O,0,0,0,0,0,0,0,0,0,0,0,0
16.3354,11.9910,3.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0417,11.8371,3.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5669,10.5194,2.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2347,10.2953,2.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2891,11.4465,2.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3391,12.2999,0.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4589,13.3729,0.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4826,13.6274,1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5840,14.7088,1.7123,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0671,15.0621,0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6076,14.0717,-0.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1033,14.4258,-1.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0310,15.7689,-2.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4771,16.7573,-1.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9986,16.4110,0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1823,15.4520,2.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1296,15.8645,3.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7292,16.5899,4.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3854,16.9321,5.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4422,16.5336,4.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8315,15.7932,3.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4276,12.7723,2.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3180,11.7076,3.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7950,8.9799,1.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4576,8.7184,1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0898,7.4299,1.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7868,6.8871,0.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7688,7.4784,0.4580,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,4.6172,8.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4735,3.3609,8.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0329,3.2703,7.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1860,5.4862,6.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7564,5.4000,5.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5619,3.2030,5.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9921,3.2888,6.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6852,5.4284,4.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2540,5.3466,3.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,3.1500,2.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4880,3.2310,3.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1755,5.3738,2.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7505,5.2988,1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,3.0840,0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9963,3.1855,1.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2090,5.1756,-0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4150,3.8625,-0.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9616,5.6861,1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7131,7.2616,2.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5154,8.7707,3.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8699,13.2288,5.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9251,14.6207,4.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0053,13.0019,3.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3038,14.5585,4.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5859,15.6454,2.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2706,14.0978,1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6578,13.9816,1.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9932,15.5273,1.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2985,16.6508,0.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9412,15.1066,-0.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3264,14.9473,-1.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6926,16.4870,-0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0010,17.6342,-1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6263,16.0958,-2.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3900,17.4837,-2.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2235,17.4209,-4.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0131,15.9306,-3.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3771,12.6980,2.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0868,12.1266,0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5276,14.0244,-0.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6456,13.0223,-0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7500,13.6428,-2.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,16.0429,-3.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4312,17.8108,-1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3564,17.1860,0.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1825,15.6152,3.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4790,16.9027,5.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0761,17.5062,5.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3879,16.7903,4.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0891,15.4744,2.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6773,12.9443,3.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2502,11.0583,3.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7505,9.5372,1.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
