0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5601,-1.5618,0.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1479,-0.4977,-0.0121,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7347,-0.3334,-1.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,0.7397,-2.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,0.9855,-3.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8316,0.1781,-3.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4013,0.4410,-5.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5627,1.7676,-5.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,2.0585,-6.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4853,0.9898,-7.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3242,-0.3513,-7.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,-0.6153,-5.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7771,-1.2019,-8.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8726,-2.5894,-8.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3813,-3.1347,-9.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4900,-4.6061,-9.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2398,-5.2123,-11.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3370,-6.5875,-11.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,-7.4190,-10.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7610,-8.7491,-10.4766,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,-9.6408,-9.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9458,-6.8393,-8.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8446,-5.4534,-8.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7976,-2.2468,-10.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7115,-0.8619,-10.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1873,-0.3407,-9.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,0.9901,-8.9849,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3126,2.1351,-9.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7953,2.2698,-11.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
