0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2904,-0.3923,-0.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,0.1958,-0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7972,1.2450,0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4193,2.5835,0.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7913,3.3600,-0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4568,2.8456,-1.2814,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6276,4.6790,0.0614,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,5.5908,-0.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4623,5.4906,-1.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2398,4.4884,-1.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5130,4.9093,-1.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7681,4.2513,-1.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8862,5.1637,-2.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7257,4.6861,-3.0059,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.9016,6.4238,-1.8793,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5220,6.0928,-0.7519,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2947,6.4494,-0.5278,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,3.1495,2.0753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,2.2695,2.8316,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,1.0946,2.1396,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9526,-0.0394,2.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1586,0.1333,3.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7501,-0.9663,4.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1614,-2.2321,4.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,-2.3833,3.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,-3.9523,3.2283,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3361,-1.2940,2.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,-1.1523,-1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5862,0.4017,-0.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9219,-0.8691,0.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,0.6749,-1.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,-0.6025,0.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8766,4.9990,0.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4865,5.3918,-1.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2842,6.6190,-0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9681,3.5515,-2.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1755,3.7501,-0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5670,3.4816,-2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1131,6.6149,-1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6108,1.1238,3.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6896,-0.8386,4.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6241,-3.0957,4.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3787,-1.4272,2.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
