0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0862,0.2957,-0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,-0.1296,-0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,-0.8680,1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,-1.2477,0.9800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,-2.1427,1.9792,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4652,-1.9153,3.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5483,-3.5581,1.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5375,-4.1134,1.8722,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,-4.0675,0.5954,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9955,-5.3063,-0.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,-1.9692,1.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3527,-2.9202,2.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6684,-2.7464,2.5981,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1513,-1.6156,2.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3070,-0.6636,1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9839,-0.8446,1.4559,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8014,0.8208,-1.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8780,0.9748,0.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4183,-0.5756,-0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,0.7607,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,-0.7806,-1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,-1.7798,1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7637,-0.2308,1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0202,-0.4575,0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,-2.0951,3.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,-0.8822,3.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9590,-2.6012,4.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8041,-5.5807,-0.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0490,-5.1926,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8624,-6.0849,0.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9571,-3.8489,2.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2355,-1.4619,2.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7050,0.2630,1.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
