0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7140,1.4953,1.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9521,0.4949,0.6674,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5410,0.3394,1.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,0.8504,-0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3311,0.9835,-1.4084,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,-0.1904,-1.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,-1.2845,-1.5969,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3498,0.0081,-2.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0848,1.1788,-2.0356,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7090,1.1334,-0.6926,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2901,-0.2460,-0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8155,2.1921,-0.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,2.3412,-2.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,2.2694,-1.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2065,3.2689,-1.3942,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,1.1981,2.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,2.5099,1.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7834,1.5518,1.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,-0.4995,0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0891,1.2554,1.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4538,-0.0634,1.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4774,1.8098,-0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4562,0.0590,-1.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1487,0.1080,-3.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9179,-0.9200,-2.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9527,1.3624,0.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0009,-0.5653,-1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,-1.0223,-0.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8373,-0.1957,0.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6102,1.9729,-1.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2567,2.1973,0.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4471,3.2096,-0.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,2.4964,-3.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7050,3.2609,-1.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
