0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6405,-3.0080,2.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,-1.8516,2.2606,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1695,-1.4771,3.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,-2.4215,3.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3415,-2.9342,4.8912,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3310,-2.6603,2.8693,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3845,-3.5909,3.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9034,-5.0585,3.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9416,-6.0074,3.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7687,-6.7498,3.9547,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3787,-2.0850,1.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3900,-0.9453,1.2990,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6384,0.0354,2.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2572,1.3001,1.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3045,0.9233,0.3103,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4215,1.7762,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0089,0.0811,0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3340,-0.1724,0.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6035,-0.2834,-0.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2118,-1.5611,-0.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5725,-1.8184,-0.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5654,-2.4780,-0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3046,-2.8310,1.2372,F,0,0,0,0,0,0,0,0,0,0,0,0
14.8320,-2.7491,-0.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1378,-2.3542,-1.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1888,-1.6885,-2.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9367,-1.4331,-2.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0252,-0.7966,-2.8230,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6149,-2.6021,0.3646,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3948,-2.4780,0.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7778,-1.3173,0.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0881,-3.1694,1.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9151,-2.8832,3.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,-3.9077,2.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5318,-1.4382,4.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5509,-0.4623,3.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6838,-3.3569,4.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2469,-3.4554,2.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5761,-5.3139,2.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,-5.1806,3.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3734,-1.7268,1.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,-2.8928,0.8074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,-0.4106,3.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,0.2770,2.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2532,1.5491,2.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6163,2.1833,1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8854,-0.3848,-0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,0.6501,0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1234,0.5425,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5569,-3.2610,0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1268,-2.5654,-2.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3955,-1.3694,-3.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
