0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8912,-3.5169,2.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0336,-2.2780,2.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,-2.6987,2.3485,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7888,-1.7442,2.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1027,-0.4958,2.2759,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1769,0.4645,1.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,1.8369,2.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5450,2.7973,1.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,2.4121,1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,1.0735,1.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9032,0.0717,1.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5825,-1.2483,1.3433,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,-2.1717,1.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,-3.5032,1.5026,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8966,-3.8155,0.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,-5.1367,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4618,-6.3131,0.9406,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2707,-6.7888,1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0521,-6.4041,2.9213,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,-7.6786,1.1465,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1860,-8.1054,1.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9884,-7.2212,1.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4958,-6.2809,2.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5689,-5.4507,1.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1569,-5.5456,0.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6674,-6.4651,-0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5922,-7.2840,0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9800,-8.4187,-1.1131,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6663,-5.8986,1.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4844,-4.5391,2.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9197,-3.2276,3.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9276,-4.0947,1.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5028,-4.1724,3.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4257,-1.6008,1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9778,-1.6902,3.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,2.1062,2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7813,3.8579,1.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,3.1794,0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9949,0.7530,0.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,-2.9951,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,-3.8654,1.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,-5.0108,-0.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1105,-5.3662,-0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7620,-7.1589,0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6143,-7.9039,0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3178,-8.0889,2.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0094,-9.1421,1.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0225,-6.2007,3.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9436,-4.7275,2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9976,-4.9015,0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1095,-6.5509,-1.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5561,-5.8479,1.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,-6.6601,2.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,-4.2564,2.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6798,-4.6173,3.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
