0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4846,3.4267,-2.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2749,2.6730,-2.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6174,1.7462,-3.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4914,1.0409,-2.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0082,1.2602,-1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5778,0.3444,-0.7683,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9802,1.1056,0.3291,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,-0.0604,-1.9457,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1581,-1.0953,-0.0792,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8843,-0.9746,1.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9108,-2.3277,1.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4744,-3.4266,1.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7188,-3.4953,-0.3383,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2776,-4.1657,-1.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3699,-4.2250,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3716,-5.4444,-0.1197,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,-3.4378,-0.0461,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9052,-3.8331,0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-5.1849,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,-5.5262,0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,-4.5347,0.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5943,-3.1932,0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,-2.8119,0.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3079,-1.3509,0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,-2.1097,-1.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6192,2.1840,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7441,2.8737,-0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4974,4.0302,0.1179,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.7512,3.1367,-3.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3518,3.2407,-2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3065,4.5141,-2.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9979,1.5836,-4.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9774,0.3474,-3.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3739,-0.2201,1.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9232,-0.6281,1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8892,-2.5867,2.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5190,-2.2309,2.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4311,-4.4098,1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5394,-3.2190,0.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4260,-2.4362,-0.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,-5.9515,0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8933,-6.5821,0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1535,-4.7989,0.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8403,-2.4090,0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4232,-0.7175,0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,-1.0535,-0.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0355,-1.0829,1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0636,-2.1175,-1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7249,-1.8502,-1.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2116,2.3811,0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
