0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0487,1.9083,-2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1205,1.6207,-3.0983,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2941,1.1771,-2.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,0.9957,-1.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8019,0.5237,-0.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,0.2406,-1.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,0.4209,-3.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5665,0.1627,-4.0807,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9743,1.2556,-4.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8860,2.2966,-4.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,1.7770,-3.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2436,1.3523,-3.6179,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,-1.0752,-4.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8930,-2.0010,-3.3712,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1662,-1.1135,-5.0349,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9799,-2.2348,-5.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3502,-2.0480,-4.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1946,-3.1502,-5.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6800,-4.3996,-5.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2937,-4.5764,-5.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8400,-5.8787,-5.9381,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7888,-6.3588,-6.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8676,-5.3808,-7.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5644,-7.9995,-6.7906,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4358,-3.4792,-5.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,0.8796,-3.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7886,2.2338,-2.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2998,2.7197,-1.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2624,1.0185,-1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7861,1.2128,-0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9966,0.3799,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7755,-0.1339,-1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,1.7846,-5.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4740,0.8377,-5.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3915,2.6897,-3.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0337,3.1515,-4.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7284,-1.0618,-4.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2717,-3.0299,-4.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3503,-5.2522,-5.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4384,-6.6297,-5.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4098,-4.5156,-7.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1116,-5.0001,-6.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3364,-5.9051,-8.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3571,-3.5852,-5.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,1.0025,-4.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
