0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0403,-0.6516,0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0497,-0.2198,-0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4200,-0.4284,-0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5230,0.0414,-0.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7930,-0.1994,-0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9861,-0.8482,0.8553,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8767,-1.2546,1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6220,-1.0827,1.0848,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4428,-0.4984,-0.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8708,0.1509,-1.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2205,0.2664,-1.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,-0.2593,-0.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6589,-0.1344,-1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1594,0.9848,-1.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5089,1.1048,-2.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4293,0.1062,-1.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8026,0.2273,-2.1879,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4429,1.4951,-2.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2101,2.3622,-1.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8362,3.6085,-0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7166,4.0062,-1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9585,3.1431,-3.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3238,1.9019,-3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5537,-0.9176,-2.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0250,-1.8499,-3.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7655,-2.9740,-3.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0490,-3.1811,-3.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5825,-2.2513,-2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8424,-1.1331,-2.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9412,-1.0151,-1.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5880,-1.1298,-0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7934,-0.9074,0.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4412,-1.0233,0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8483,-1.1784,1.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0490,0.3164,-1.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3875,0.5738,-1.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6887,0.1436,-0.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0206,-1.7896,2.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1347,0.5648,-2.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,0.7526,-2.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4806,1.7912,-2.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8600,1.9856,-2.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5345,2.0522,-0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6432,4.2692,-0.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2102,4.9797,-1.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6397,3.4426,-3.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5070,1.2382,-3.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0296,-1.6867,-3.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3385,-3.6879,-4.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6285,-4.0586,-3.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5823,-2.4027,-2.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2600,-0.4176,-1.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6317,-1.8053,-0.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2442,-2.0244,-0.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5342,-1.3055,0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,-1.5241,1.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
